32732,-0.3228839635,0.3228839635
32735,-0.3228839635,0.3228839635
32738,-0.3228839635,0.3228839635
32742,-0.3228839635,0.3228839635
32745,-0.2789968252,0.2789968252
32748,-0.2789968252,0.2789968252
32752,-0.2789968252,0.2789968252
32755,-0.2789968252,0.2789968252
32758,-0.2789968252,0.2789968252
32762,-0.2789968252,0.2789968252
32765,-0.2539185285,0.2539185285
32770,-0.2539185285,0.2539185285
32773,-0.2539185285,0.2539185285
32776,-0.2539185285,0.2539185285
32780,-0.2539185285,0.2539185285
32783,-0.2539185285,0.2539185285
32786,-0.2225705385,0.2225705385
32790,-0.2225705385,0.2225705385
32793,-0.2225705385,0.2225705385
32797,-0.2225705385,0.2225705385
32800,-0.2225705385,0.2225705385
32803,-0.2225705385,0.2225705385
32807,-0.1912225532,0.1912225532
32811,-0.1912225532,0.1912225532
32814,-0.1912225532,0.1912225532
32818,-0.1912225532,0.1912225532
32821,-0.1912225532,0.1912225532
32825,-0.1912225532,0.1912225532
32828,-0.1598745584,0.1598745584
32831,-0.1598745584,0.1598745584
32835,-0.1598745584,0.1598745584
32838,-0.1598745584,0.1598745584
32841,-0.1598745584,0.1598745584
32845,-0.1285266876,0.1285266876
32848,-0.1285266876,0.1285266876
32852,-0.1285266876,0.1285266876
32856,-0.1285266876,0.1285266876
32859,-0.1285266876,0.1285266876
32863,-0.1285266876,0.1285266876
32866,-0.0909091186,0.0909091186
32869,-0.0909091186,0.0909091186
32873,-0.0909091186,0.0909091186
32876,-0.0909091186,0.0909091186
32879,-0.0909091186,0.0909091186
32883,-0.0909091186,0.0909091186
32886,-0.0470219850,0.0470219850
32890,-0.0470219850,0.0470219850
32893,-0.0470219850,0.0470219850
32897,-0.0470219850,0.0470219850
32900,-0.0470219850,0.0470219850
32904,-0.0470219850,0.0470219850
32907,-0.0031348466,0.0031348466
32911,-0.0031348466,0.0031348466
32914,-0.0031348466,0.0031348466
32917,-0.0031348466,0.0031348466
32921,-0.0031348466,0.0031348466
32924,-0.0031348466,0.0031348466
32927,0.0344827771,-0.0344827771
32931,0.0344827771,-0.0344827771
32934,0.0344827771,-0.0344827771
32937,0.0344827771,-0.0344827771
32942,0.0344827771,-0.0344827771
32945,0.0344827771,-0.0344827771
32948,0.0721003437,-0.0721003437
32952,0.0721003437,-0.0721003437
32955,0.0721003437,-0.0721003437
32959,0.0721003437,-0.0721003437
32962,0.0721003437,-0.0721003437
32965,0.0721003437,-0.0721003437
32969,0.1097178459,-0.1097178459
32972,0.1097178459,-0.1097178459
32975,0.1097178459,-0.1097178459
32979,0.1097178459,-0.1097178459
32983,0.1097178459,-0.1097178459
32986,0.1097178459,-0.1097178459
32990,0.1473354101,-0.1473354101
32993,0.1473354101,-0.1473354101
32997,0.1473354101,-0.1473354101
33000,0.1473354101,-0.1473354101
33003,0.1473354101,-0.1473354101
33007,0.1473354101,-0.1473354101
33010,0.1912225532,-0.1912225532
33014,0.1912225532,-0.1912225532
33017,0.1912225532,-0.1912225532
33020,0.1912225532,-0.1912225532
33025,0.1912225532,-0.1912225532
33028,0.1912225532,-0.1912225532
33031,0.2163009643,-0.2163009643
33035,0.2163009643,-0.2163009643
33038,0.2163009643,-0.2163009643
33042,0.2163009643,-0.2163009643
33045,0.2163009643,-0.2163009643
33048,0.2163009643,-0.2163009643
33052,0.2664576768,-0.2664576768
33055,0.2664576768,-0.2664576768
33058,0.2664576768,-0.2664576768
33062,0.2664576768,-0.2664576768
33065,0.2664576768,-0.2664576768
33069,0.2664576768,-0.2664576768
33073,0.2915360450,-0.2915360450
33076,0.2915360450,-0.2915360450
33080,0.2915360450,-0.2915360450
33083,0.2915360450,-0.2915360450
33086,0.2915360450,-0.2915360450
33090,0.2915360450,-0.2915360450
33093,0.3354231834,-0.3354231834
33096,0.3354231834,-0.3354231834
33100,0.3354231834,-0.3354231834
33103,0.3354231834,-0.3354231834
33106,0.3354231834,-0.3354231834
33111,0.3354231834,-0.3354231834
33114,0.3730407238,-0.3730407238
33118,0.3730407238,-0.3730407238
33121,0.3730407238,-0.3730407238
33124,0.3730407238,-0.3730407238
33128,0.3730407238,-0.3730407238
33131,0.3730407238,-0.3730407238
33134,0.3981191635,-0.3981191635
33138,0.3981191635,-0.3981191635
33141,0.3981191635,-0.3981191635
33144,0.3981191635,-0.3981191635
33148,0.3981191635,-0.3981191635
33152,0.3981191635,-0.3981191635
33156,0.4294671058,-0.4294671058
33159,0.4294671058,-0.4294671058
33162,0.4294671058,-0.4294671058
33166,0.4294671058,-0.4294671058
33169,0.4294671058,-0.4294671058
33172,0.4294671058,-0.4294671058
33176,0.4545454502,-0.4545454502
33179,0.4545454502,-0.4545454502
33182,0.4545454502,-0.4545454502
33186,0.4545454502,-0.4545454502
33189,0.4545454502,-0.4545454502
33192,0.4545454502,-0.4545454502
33197,0.4733542442,-0.4733542442
33200,0.4733542442,-0.4733542442
33204,0.4733542442,-0.4733542442
33207,0.4733542442,-0.4733542442
33210,0.4733542442,-0.4733542442
33214,0.4733542442,-0.4733542442
33217,0.5109717845,-0.5109717845
33221,0.5109717845,-0.5109717845
33224,0.5109717845,-0.5109717845
33227,0.5109717845,-0.5109717845
33231,0.5109717845,-0.5109717845
33234,0.5109717845,-0.5109717845
33238,0.5297805786,-0.5297805786
33242,0.5297805786,-0.5297805786
33245,0.5297805786,-0.5297805786
33248,0.5297805786,-0.5297805786
33252,0.5297805786,-0.5297805786
33255,0.5297805786,-0.5297805786
33258,0.5423197746,-0.5423197746
33262,0.5423197746,-0.5423197746
33265,0.5423197746,-0.5423197746
33269,0.5423197746,-0.5423197746
33272,0.5423197746,-0.5423197746
33275,0.5423197746,-0.5423197746
33280,0.5611285209,-0.5611285209
33283,0.5611285209,-0.5611285209
33286,0.5611285209,-0.5611285209
33290,0.5611285209,-0.5611285209
33293,0.5611285209,-0.5611285209
33296,0.5611285209,-0.5611285209
33300,0.5673981189,-0.5673981189
33303,0.5673981189,-0.5673981189
33307,0.5673981189,-0.5673981189
33310,0.5673981189,-0.5673981189
33313,0.5673981189,-0.5673981189
33317,0.5673981189,-0.5673981189
33320,0.5611285209,-0.5611285209
33324,0.5611285209,-0.5611285209
33328,0.5611285209,-0.5611285209
33331,0.5611285209,-0.5611285209
33334,0.5611285209,-0.5611285209
33338,0.5611285209,-0.5611285209
33341,0.5548589229,-0.5548589229
33345,0.5548589229,-0.5548589229
33348,0.5548589229,-0.5548589229
33351,0.5548589229,-0.5548589229
33355,0.5548589229,-0.5548589229
33358,0.5548589229,-0.5548589229
33361,0.5485893249,-0.5485893249
33366,0.5485893249,-0.5485893249
33369,0.5485893249,-0.5485893249
33372,0.5485893249,-0.5485893249
33376,0.5485893249,-0.5485893249
33379,0.5485893249,-0.5485893249
33382,0.5360502243,-0.5360502243
33386,0.5360502243,-0.5360502243
33389,0.5360502243,-0.5360502243
33393,0.5360502243,-0.5360502243
33396,0.5360502243,-0.5360502243
33399,0.5360502243,-0.5360502243
33403,0.5360502243,-0.5360502243
33406,0.5360502243,-0.5360502243
33410,0.5360502243,-0.5360502243
33414,0.5360502243,-0.5360502243
33417,0.5360502243,-0.5360502243
33420,0.5360502243,-0.5360502243
33424,0.5297805786,-0.5297805786
33427,0.5297805786,-0.5297805786
33431,0.5297805786,-0.5297805786
33434,0.5297805786,-0.5297805786
33437,0.5297805786,-0.5297805786
33441,0.5297805786,-0.5297805786
33444,0.5235109329,-0.5235109329
33447,0.5235109329,-0.5235109329
33452,0.5235109329,-0.5235109329
33455,0.5235109329,-0.5235109329
33458,0.5235109329,-0.5235109329
33462,0.5172413825,-0.5172413825
33465,0.5172413825,-0.5172413825
33469,0.5172413825,-0.5172413825
33472,0.5172413825,-0.5172413825
33475,0.5172413825,-0.5172413825
33479,0.5172413825,-0.5172413825
33482,0.5109717845,-0.5109717845
33486,0.5109717845,-0.5109717845
33489,0.5109717845,-0.5109717845
33492,0.5109717845,-0.5109717845
33497,0.5109717845,-0.5109717845
33500,0.5109717845,-0.5109717845
33503,0.4796238422,-0.4796238422
33507,0.4796238422,-0.4796238422
33510,0.4796238422,-0.4796238422
33513,0.4796238422,-0.4796238422
33517,0.4796238422,-0.4796238422
33520,0.4796238422,-0.4796238422
33523,0.4670846462,-0.4670846462
33527,0.4670846462,-0.4670846462
33530,0.4670846462,-0.4670846462
33534,0.4670846462,-0.4670846462
33538,0.4670846462,-0.4670846462
33541,0.4670846462,-0.4670846462
33545,0.4482758522,-0.4482758522
33548,0.4482758522,-0.4482758522
33551,0.4482758522,-0.4482758522
33555,0.4482758522,-0.4482758522
33558,0.4482758522,-0.4482758522
33561,0.4482758522,-0.4482758522
33565,0.4294671058,-0.4294671058
33568,0.4294671058,-0.4294671058
33572,0.4294671058,-0.4294671058
33575,0.4294671058,-0.4294671058
33579,0.4294671058,-0.4294671058
33583,0.4294671058,-0.4294671058
33586,0.4043887138,-0.4043887138
33589,0.4043887138,-0.4043887138
33593,0.4043887138,-0.4043887138
33596,0.4043887138,-0.4043887138
33599,0.4043887138,-0.4043887138
33603,0.4043887138,-0.4043887138
33606,0.3855799484,-0.3855799484
33610,0.3855799484,-0.3855799484
33613,0.3855799484,-0.3855799484
33616,0.3855799484,-0.3855799484
33620,0.3855799484,-0.3855799484
33624,0.3855799484,-0.3855799484
33627,0.3605015754,-0.3605015754
33631,0.3605015754,-0.3605015754
33634,0.3605015754,-0.3605015754
33637,0.3605015754,-0.3605015754
33641,0.3605015754,-0.3605015754
33644,0.3605015754,-0.3605015754
33647,0.3416928052,-0.3416928052
33651,0.3416928052,-0.3416928052
33654,0.3416928052,-0.3416928052
33658,0.3416928052,-0.3416928052
33661,0.3416928052,-0.3416928052
33665,0.3416928052,-0.3416928052
33669,0.3103448152,-0.3103448152
33672,0.3103448152,-0.3103448152
33675,0.3103448152,-0.3103448152
33679,0.3103448152,-0.3103448152
33682,0.3103448152,-0.3103448152
33685,0.3103448152,-0.3103448152
33689,0.2789968967,-0.2789968967
33692,0.2789968967,-0.2789968967
33696,0.2789968967,-0.2789968967
33699,0.2789968967,-0.2789968967
33702,0.2789968967,-0.2789968967
33707,0.2789968967,-0.2789968967
33710,0.2539184570,-0.2539184570
33713,0.2539184570,-0.2539184570
33717,0.2539184570,-0.2539184570
33720,0.2539184570,-0.2539184570
33723,0.2539184570,-0.2539184570
33727,0.2539184570,-0.2539184570
33730,0.2225705385,-0.2225705385
33734,0.2225705385,-0.2225705385
33737,0.2225705385,-0.2225705385
33740,0.2225705385,-0.2225705385
33744,0.2225705385,-0.2225705385
33747,0.2225705385,-0.2225705385
33751,0.1912225532,-0.1912225532
33755,0.1912225532,-0.1912225532
33758,0.1912225532,-0.1912225532
33762,0.1912225532,-0.1912225532
33765,0.1912225532,-0.1912225532
33768,0.1912225532,-0.1912225532
33772,0.1598746204,-0.1598746204
33775,0.1598746204,-0.1598746204
33779,0.1598746204,-0.1598746204
33782,0.1598746204,-0.1598746204
33785,0.1598746204,-0.1598746204
33789,0.1598746204,-0.1598746204
33793,0.1222570538,-0.1222570538
33796,0.1222570538,-0.1222570538
33800,0.1222570538,-0.1222570538
33803,0.1222570538,-0.1222570538
33806,0.1222570538,-0.1222570538
33810,0.1222570538,-0.1222570538
33813,0.0846394920,-0.0846394920
33817,0.0846394920,-0.0846394920
33820,0.0846394920,-0.0846394920
33823,0.0846394920,-0.0846394920
33827,0.0846394920,-0.0846394920
33830,0.0846394920,-0.0846394920
33833,0.0470219230,-0.0470219230
33838,0.0470219230,-0.0470219230
33841,0.0470219230,-0.0470219230
33844,0.0470219230,-0.0470219230
33848,0.0470219230,-0.0470219230
33851,0.0470219230,-0.0470219230
33854,0.0156739950,-0.0156739950
33858,0.0156739950,-0.0156739950
33861,0.0156739950,-0.0156739950
33865,0.0156739950,-0.0156739950
33868,0.0156739950,-0.0156739950
33871,0.0156739950,-0.0156739950
33875,-0.0094044208,0.0094044208
33879,-0.0094044208,0.0094044208
33882,-0.0094044208,0.0094044208
33886,-0.0094044208,0.0094044208
33889,-0.0094044208,0.0094044208
33892,-0.0094044208,0.0094044208
33896,-0.0595611333,0.0595611333
33899,-0.0595611333,0.0595611333
33902,-0.0595611333,0.0595611333
33906,-0.0595611333,0.0595611333
33909,-0.0595611333,0.0595611333
33912,-0.0595611333,0.0595611333
33916,-0.0846395492,0.0846395492
33920,-0.0846395492,0.0846395492
33924,-0.0846395492,0.0846395492
33927,-0.0846395492,0.0846395492
33930,-0.0846395492,0.0846395492
33934,-0.0846395492,0.0846395492
33937,-0.1473354101,0.1473354101
33940,-0.1473354101,0.1473354101
33944,-0.1473354101,0.1473354101
33947,-0.1473354101,0.1473354101
33951,-0.1473354101,0.1473354101
33954,-0.1473354101,0.1473354101
33957,-0.1598745584,0.1598745584
33961,-0.1598745584,0.1598745584
33965,-0.1598745584,0.1598745584
33968,-0.1598745584,0.1598745584
33972,-0.1598745584,0.1598745584
33975,-0.1598745584,0.1598745584
33979,-0.1912225532,0.1912225532
33982,-0.1912225532,0.1912225532
33985,-0.1912225532,0.1912225532
33989,-0.1912225532,0.1912225532
33992,-0.1912225532,0.1912225532
33995,-0.1912225532,0.1912225532
33999,-0.2225705385,0.2225705385
34002,-0.2225705385,0.2225705385
34007,-0.2225705385,0.2225705385
34010,-0.2225705385,0.2225705385
34013,-0.2225705385,0.2225705385
34017,-0.2225705385,0.2225705385
34020,-0.2601881027,0.2601881027
34023,-0.2601881027,0.2601881027
34027,-0.2601881027,0.2601881027
34030,-0.2601881027,0.2601881027
34034,-0.2601881027,0.2601881027
34037,-0.2727272510,0.2727272510
34040,-0.2727272510,0.2727272510
34044,-0.2727272510,0.2727272510
34048,-0.2727272510,0.2727272510
34051,-0.2727272510,0.2727272510
34055,-0.2727272510,0.2727272510
34058,-0.3166143894,0.3166143894
34062,-0.3166143894,0.3166143894
34065,-0.3166143894,0.3166143894
34068,-0.3166143894,0.3166143894
34072,-0.3166143894,0.3166143894
34075,-0.3166143894,0.3166143894
34078,-0.3416928052,0.3416928052
34082,-0.3416928052,0.3416928052
34085,-0.3416928052,0.3416928052
34088,-0.3416928052,0.3416928052
34093,-0.3416928052,0.3416928052
34096,-0.3416928052,0.3416928052
34099,-0.3730407953,0.3730407953
34103,-0.3730407953,0.3730407953
34106,-0.3730407953,0.3730407953
34110,-0.3730407953,0.3730407953
34113,-0.3730407953,0.3730407953
34116,-0.3730407953,0.3730407953
34120,-0.3918495178,0.3918495178
34123,-0.3918495178,0.3918495178
34126,-0.3918495178,0.3918495178
34130,-0.3918495178,0.3918495178
34134,-0.3918495178,0.3918495178
34137,-0.3918495178,0.3918495178
34141,-0.4106583595,0.4106583595
34144,-0.4106583595,0.4106583595
34148,-0.4106583595,0.4106583595
34151,-0.4106583595,0.4106583595
34154,-0.4106583595,0.4106583595
34158,-0.4106583595,0.4106583595
34161,-0.4357366561,0.4357366561
34164,-0.4357366561,0.4357366561
34168,-0.4357366561,0.4357366561
34171,-0.4357366561,0.4357366561
34174,-0.4357366561,0.4357366561
34179,-0.4357366561,0.4357366561
34182,-0.4420062065,0.4420062065
34186,-0.4420062065,0.4420062065
34189,-0.4420062065,0.4420062065
34192,-0.4420062065,0.4420062065
34196,-0.4420062065,0.4420062065
34199,-0.4420062065,0.4420062065
34202,-0.4545454978,0.4545454978
34206,-0.4545454978,0.4545454978
34209,-0.4545454978,0.4545454978
34212,-0.4545454978,0.4545454978
34216,-0.4545454978,0.4545454978
34220,-0.4545454978,0.4545454978
34223,-0.4670846462,0.4670846462
34227,-0.4670846462,0.4670846462
34230,-0.4670846462,0.4670846462
34234,-0.4670846462,0.4670846462
34237,-0.4670846462,0.4670846462
34240,-0.4670846462,0.4670846462
34244,-0.5047021865,0.5047021865
34247,-0.5047021865,0.5047021865
34250,-0.5047021865,0.5047021865
34254,-0.5047021865,0.5047021865
34257,-0.5047021865,0.5047021865
34260,-0.5047021865,0.5047021865
34265,-0.5172413825,0.5172413825
34268,-0.5172413825,0.5172413825
34272,-0.5172413825,0.5172413825
34275,-0.5172413825,0.5172413825
34278,-0.5172413825,0.5172413825
34282,-0.5172413825,0.5172413825
34285,-0.5235109329,0.5235109329
34288,-0.5235109329,0.5235109329
34292,-0.5235109329,0.5235109329
34295,-0.5235109329,0.5235109329
34298,-0.5235109329,0.5235109329
34302,-0.5235109329,0.5235109329
34306,-0.5360502243,0.5360502243
34310,-0.5360502243,0.5360502243
34313,-0.5360502243,0.5360502243
34316,-0.5360502243,0.5360502243
34320,-0.5360502243,0.5360502243
34323,-0.5360502243,0.5360502243
34326,-0.5423197746,0.5423197746
34330,-0.5423197746,0.5423197746
34333,-0.5423197746,0.5423197746
34336,-0.5423197746,0.5423197746
34340,-0.5423197746,0.5423197746
34343,-0.5423197746,0.5423197746
34348,-0.5485893249,0.5485893249
34351,-0.5485893249,0.5485893249
34354,-0.5485893249,0.5485893249
34358,-0.5485893249,0.5485893249
34361,-0.5485893249,0.5485893249
34364,-0.5485893249,0.5485893249
34368,-0.5736677646,0.5736677646
34371,-0.5736677646,0.5736677646
34375,-0.5736677646,0.5736677646
34378,-0.5736677646,0.5736677646
34381,-0.5736677646,0.5736677646
34385,-0.5736677646,0.5736677646
34388,-0.5736677646,0.5736677646
34392,-0.5736677646,0.5736677646
34396,-0.5736677646,0.5736677646
34399,-0.5736677646,0.5736677646
34402,-0.5736677646,0.5736677646
34406,-0.5736677646,0.5736677646
34409,-0.5548589229,0.5548589229
34413,-0.5548589229,0.5548589229
34416,-0.5548589229,0.5548589229
34419,-0.5548589229,0.5548589229
34423,-0.5548589229,0.5548589229
34426,-0.5548589229,0.5548589229
34429,-0.5548589229,0.5548589229
34434,-0.5548589229,0.5548589229
34437,-0.5548589229,0.5548589229
34440,-0.5548589229,0.5548589229
34444,-0.5548589229,0.5548589229
34447,-0.5548589229,0.5548589229
34451,-0.5485893249,0.5485893249
34454,-0.5485893249,0.5485893249
34457,-0.5485893249,0.5485893249
34461,-0.5485893249,0.5485893249
34464,-0.5485893249,0.5485893249
34467,-0.5485893249,0.5485893249
34471,-0.5485893249,0.5485893249
34475,-0.5485893249,0.5485893249
34478,-0.5485893249,0.5485893249
34482,-0.5485893249,0.5485893249
34485,-0.5485893249,0.5485893249
34489,-0.5485893249,0.5485893249
34492,-0.5548589229,0.5548589229
34495,-0.5548589229,0.5548589229
34499,-0.5548589229,0.5548589229
34502,-0.5548589229,0.5548589229
34505,-0.5548589229,0.5548589229
34509,-0.5548589229,0.5548589229
34512,-0.5485893249,0.5485893249
34516,-0.5485893249,0.5485893249
34520,-0.5485893249,0.5485893249
34523,-0.5485893249,0.5485893249
34527,-0.5485893249,0.5485893249
34530,-0.5485893249,0.5485893249
34533,-0.5360502243,0.5360502243
34537,-0.5360502243,0.5360502243
34540,-0.5360502243,0.5360502243
34543,-0.5360502243,0.5360502243
34547,-0.5360502243,0.5360502243
34550,-0.5360502243,0.5360502243
34553,-0.5235109329,0.5235109329
34557,-0.5235109329,0.5235109329
34561,-0.5235109329,0.5235109329
34565,-0.5235109329,0.5235109329
34568,-0.5235109329,0.5235109329
34571,-0.5235109329,0.5235109329
34575,-0.4482758045,0.4482758045
34578,-0.4482758045,0.4482758045
34581,-0.4482758045,0.4482758045
34585,-0.4482758045,0.4482758045
34588,-0.4482758045,0.4482758045
34591,-0.4482758045,0.4482758045
34595,-0.4858933448,0.4858933448
34598,-0.4858933448,0.4858933448
34601,-0.4858933448,0.4858933448
34606,-0.4858933448,0.4858933448
34609,-0.4858933448,0.4858933448
34613,-0.4858933448,0.4858933448
